message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you the exclusive opportunity to purchase this incredible product.  Given its immense value and potential, I'm offering it at $2,300,000. I'm confident you'll recognize this as a worthwhile investment.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product has potential, that price is a bit high for me. I'd be willing to pay $1,100,000 for it.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the price. However, the value of this product is significantly higher than your offer. I'm willing to come down to $1,900,000. I believe this reflects the true worth of what's being offered.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer.  I appreciate you coming down on the price, but I need to see it closer to my budget. How about $1,300,000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a middle ground here.  Would you consider $1,700,000 for this unique product?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're nearing a stalemate.  I can go up to $1,400,000, but that's my absolute limit.",1400000.0,Bob,6,
,,Alice,6,SellToJhon
