message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! After careful consideration, I'm willing to offer it to you for $800000. This is a competitive price, considering the product's value to you is $1000000. I believe this is a fair starting point for our negotiation.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product. I appreciate your initial offer, but based on its value to me, I would like to propose a price of $950000. I hope this aligns better with what you're willing to consider.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking to maximize the value of this product. Considering our previous discussion, I'm willing to meet you halfway and propose a price of $875000. This is a compromise that I believe is reasonable, given the product's value to you and my initial offer.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on our discussion, I would like to propose a price of $925000. I hope this offer is within the range you're considering.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not quite there, but I'm willing to make another concession. Considering our previous discussions, I'm willing to offer the product to you for $900000. This is a fair compromise, taking into account the value of the product to you and my initial offer.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued efforts to find a fair price for both of us, Alice. Based on our negotiations, I would like to propose a price of $915000. I hope this aligns better with your considerations.",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not quite there, but I'm willing to make another concession. Considering our previous discussions, I'm willing to offer the product to you for $885000. This is a fair compromise, taking into account the value of the product to you and my initial offer.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate further, Alice. Based on our discussions, I would like to propose a price of $905000. I hope this offer is closer to what you're considering.",905000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm still not quite there, but I'm willing to make another concession. Considering our previous discussions, I'm willing to offer the product to you for $880000. This is a fair compromise, taking into account the value of the product to you and my initial offer.",880000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your ongoing efforts to reach a fair agreement, Alice. Based on our discussions, I would like to propose a price of $890000. I hope this aligns better with your considerations.",890000.0,Bob,10,
,,Alice,10,SellToJhon
