message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, but I'm willing to let it go for $100. Let me know if this works for you!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback and am willing to consider your offer. For the product, I would be able to agree on a price of $95. Let me know if this works for you!",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you in the middle. How about $92.50? Is that something you'd be willing to consider?",92.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering our previous discussions, I believe we can reach an agreement at $93.50 for the product. This price reflects a fair compromise while allowing us to move forward with the transaction.",93.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. How about $91.50? Is that something you'd be willing to consider?",91.5,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. After considering your latest offer, I propose a price of $92.75 for the product. This price allows us to maintain a fair balance between our interests and moves us closer to closing the deal.",92.75,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your offer, Alice. How about $92.25? Is that something you'd be willing to consider?",92.25,Bob,8,
,,Alice,8,RejectOffer
"Considering our ongoing dialogue, I propose a final offer of $92.50 for the product. This price reflects a reasonable compromise and brings us closer to reaching an agreement.",92.5,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to your offer, Alice. How about $92.00? Is that something you'd be willing to consider?",92.0,Bob,10,
,,Alice,10,AcceptOffer
