message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product for $1,400,000.  It's a great deal for both of us - you get a valuable asset at a price that works for you, and I get a quick and efficient sale.  What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, I am only able to commit to a maximum of $1,300,000 for this purchase. I hope we can find a mutually beneficial solution.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $1,300,000 is a good offer, I'm hoping to get a bit closer to my asking price.  I'm willing to drop to $1,350,000. This is a good compromise that will allow both of us to walk away happy. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've reviewed our previous discussions and I believe we're close. I would like to counter with an offer of $1,325,000 for the product. I hope this proposal will be acceptable to you.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer!  I'm willing to come down to $1,340,000. This is a fair compromise that acknowledges both our positions.  Let's finalize this deal and move forward!",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. I appreciate your willingness to meet in the middle. I would like to propose an offer of $1,335,000 for the product. I hope this aligns better with your expectations while still being within my budget.",1335000.0,Bob,6,
,,Alice,6,SellToJhon
