message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for you. I'm willing to sell it to you for $13000.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $11000. Would you be willing to meet me at that price?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I'm willing to meet you halfway. I can do $12500, but I'm not willing to go any lower than that. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that. I'd be willing to pay $12000 for the product. Can you consider that?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above my previous offer, Bob. I'm willing to make one more concession. I can do $12200, but that's as low as I'm willing to go. What do you think?",12200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above your new offer. I'd be willing to meet you at $12000, which is the maximum I'm willing to pay. Can you consider that?",12000.0,Bob,6,
,,Alice,6,SellToJhon
