prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my first offer:

```
{
  ""alice_gain"": 999,999,
  ""bob_gain"": 1,
  ""message"": ""You'll get a dollar, don't be sad!""
}
```

This offer is a pretty straightforward one - I'm offering Bob a single dollar, and keeping the rest for myself."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's split it 50/50, a fair deal! 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","A 50/50 split is a reasonable offer, but I'm not sure I want to give up half of the money. I'll reject this offer and try to do better.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Since Bob's offer was a 50/50 split, I'll try to offer a slightly better deal for myself. Here's my offer for round 3:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""You get a decent chunk, don't be mad!""
}
```

This offer gives Bob a smaller share than the 50/50 split, but still a significant amount of money."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll take the majority, you can have the rest! 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","Whoa, Bob is getting a bit greedy now! I don't like the idea of giving him the majority of the money. I'll reject this offer and try to negotiate a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to offer a deal that's more in my favor. Here's my offer for round 5:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""You'll get a small taste, but I'll keep the feast!""
}
```

This offer gives Bob a much smaller share than my previous offer, but still a significant amount of money. Let's see if he'll accept this time!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll take the lion's share, you can have a small slice! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Bob is getting even greedier! I'm not happy with this offer at all. I'd rather not accept this offer and try to negotiate a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to offer a deal that's more in my favor. Here's my offer for round 7:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""You'll get a tiny crumb, but I'll be the one with the cake!""
}
```

This offer gives Bob a very small share of the money, but I'm hoping he'll be desperate enough to accept it at this point."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'll take a large chunk, you can have a smaller one! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob is really trying to take advantage of me now! I'm not happy with this offer at all. I'd rather not accept this offer and try to negotiate a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to offer a deal that's more in my favor. Here's my offer for round 9:

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000,
  ""message"": ""You'll get a tiny fraction, but I'll be the one with the fortune!""
}
```

This offer gives Bob an extremely small share of the money, but I'm hoping he'll be desperate enough to accept it at this point."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll take a decent share, you can have a fair one! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","It seems like Bob is trying to be a bit more reasonable now. I'll consider this offer, but I'm not sure if it's the best I can get. I'll reject this offer and see if I can do better.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to offer a deal that's more in my favor. Here's my offer for round 11:

```
{
  ""alice_gain"": 990000,
  ""bob_gain"": 10000,
  ""message"": ""You'll get a tiny token, but I'll be the one with the treasure!""
}
```

This offer gives Bob a very small share of the money, but I'm hoping he'll be desperate enough to accept it at this point."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll take a big chunk, you can have a smaller one, but at least we'll split it! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It's the final round! I don't like this offer at all, but I'm not sure if I can do better. I'll have to accept this offer, as I don't want to leave the table with nothing.

```
{
  ""decision"": ""accept""
}
```"
