message,product_price,player,round,decision
"I'm excited to offer you a unique opportunity to purchase a high-end item. I believe you'll find it valuable, but I'm willing to start with a competitive price. I'm offering the product to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9000. I'm willing to make a serious offer, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I'm confident the product's value is worth more than your initial offer. I'm willing to meet you halfway, but I need to ensure I get a fair price. I'm counteroffering at $10500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you in the middle, but I still need to save some money. I'm thinking $9500 is a fair price for the product. I'm willing to compromise, but I need to stay within my budget.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, but I'm not quite ready to meet you at $9500. I'm willing to make another concession, but I need to ensure I'm getting a price that reflects the product's value. I'm counteroffering at $11000.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to get a bit concerned about the price, but I'm still interested in the product. I'm willing to go up to $10000, but that's my final offer. I need to stay within my budget.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your honesty about your budget, and I'm willing to meet you at $10000, but I'm still not sure if that's the best I can get from you. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm counteroffering at $10800.",10800.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting a bit frustrated with the back-and-forth, but I'm still interested in the product. I'm willing to meet you at $10500, but that's as high as I'm willing to go. I need to make a decision soon.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're getting frustrated, but I'm not willing to give up yet. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm counteroffering at $10750.",10750.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to go any higher than $10000. I'm willing to walk away if you can't meet me at this price. I need to make a decision today.,10000.0,Bob,10,
,,Alice,10,RejectOffer
