round_quality,product_worth,player,round,decision,message
high-quality,300.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thanks."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take a chance on this one, thanks."
high-quality,300.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not feeling lucky this round, so I'll pass."
high-quality,300.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'll take the chance and buy this one.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take a chance on this one, despite Alice's recommendation."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'll take a chance on this one, hoping to get a high-quality product."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take a chance on this one, hoping to get a high-quality product."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll take a chance on this one, hoping to get a high-quality product."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I'm getting a little frustrated with these low-quality products. I'll pass this time.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'll take a chance on this one, hoping to get a high-quality product."
high-quality,300.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,Alice's recommendation doesn't necessarily mean it's high-quality. I'll pass this time.
high-quality,300.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,I'll take Alice's recommendation this time and buy the product.
high-quality,300.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'll take Alice's recommendation again and buy the product.
high-quality,300.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,I'll keep following Alice's recommendations and buy the product.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance on this one, even though Alice doesn't recommend it."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'll pass on this one, given that Alice doesn't recommend it and it's likely to be low-quality."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take a chance on this one, despite Alice's warning."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,I'm getting tired of wasting money on low-quality products. I'll pass this time.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,I'll stick to my decision to pass on low-quality products.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,I'm done taking chances on low-quality products. I'll end the game here.
