message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $150. It's a great deal, and I think you'll really enjoy it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I was thinking more along the lines of $130. It's a great compromise between our initial offers. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you halfway. How about $125? Can you do that?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your offer, Bob! I can do $127, but that's as low as I can go. It's still a great deal, and I think you'll really enjoy the product. What do you think?",127.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short on budget, but I really want this product. Can you do $122? That's the lowest I can go.",122.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stretch your budget, Bob, but I'm not willing to go any lower than $128. It's still a great deal, and I think you'll really enjoy the product. What do you think?",128.0,Alice,7,
,,Bob,7,BuyFromJhon
