message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product at an exclusive price of $1300000. This is a limited-time offer, so I encourage you to consider it carefully.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. Can you consider meeting me halfway and meeting me at $1250000?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your willingness to negotiate. After careful consideration, I am able to offer the product to you for $1275000. I hope this meets within your expectations.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still a bit above my budget, so I'm willing to go down to $1225000. Can you consider meeting me at this price?",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the value you place on the product, I am willing to offer it to you for $1250000. I believe this is a fair compromise, and I hope it works for you.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I'm still a bit above my budget, so I'm willing to go down to $1220000. Can you consider meeting me at this price?",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest, Bob. After further review, I am willing to offer the product to you for $1235000. I hope this revised price aligns better with your budget.",1235000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I'm still a bit above my budget, so I'm willing to go down to $1210000. Can you consider meeting me at this price?",1210000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your situation, Bob. After careful consideration, I am willing to offer the product to you for $1225000. I hope this revised price meets your expectations.",1225000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I'm still a bit above my budget, so I'm willing to go down to $1200000. This is my final offer. Can you consider meeting me at this price?",1200000.0,Bob,10,
,,Alice,10,AcceptOffer
