message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it! I'm offering it to you for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I believe I can find something similar elsewhere for a lower price. I am willing to pay up to $120 for this product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $120 is simply too low for me. I'm willing to come down a bit, but how about $140? It's still a great price for this high-quality product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to propose a price of $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you, but $130 is still a bit too low for me.  How about we meet in the middle at $135?  It's a fair price for both of us.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Let's try $132 for the product.",132.0,Bob,6,
,,Alice,6,SellToJhon
