message,product_price,player,round,decision
"I have a great opportunity for you, Bob! I'm willing to sell this amazing product to you for $9,500. It's a one-time offer, and I think you'll really love it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the opportunity, I'm looking to spend a little less. I'm willing to pay $8,500 for the product.  What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, Bob, but I have to make a profit on this deal. I'm willing to meet you halfway, but I need $9,000 for the product. It's the lowest I can go, and I think it's still a great deal for you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still a bit higher than my budget allows. How about we settle on $8,750?  It's a fair price for both of us, and we can finalize the deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to give up yet, Bob! I can see you're serious about this product, and I'm willing to make one more concession. I can do $9,200, but that's as low as I can go. It's still a great deal for you, and I think you'll be happy with the price.",9200.0,Alice,5,
,,Bob,5,BuyFromJhon
