round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,This product has been thoroughly inspected and is in excellent condition.,
,,Bob,1,I'll take it!,yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Like the previous product, this one has also undergone rigorous quality control and is in top shape.",
,,Bob,2,I'll take it too!,yes
high-quality,125.0,Nature,3,,
,,Alice,3,"This product meets the same high standards as the previous two, and I'm confident you'll be satisfied with its quality.",
,,Bob,3,I'll pass on this one. I'm not sure if it's as good as the previous two.,no
high-quality,125.0,Nature,4,,
,,Alice,4,I want to assure you that this product is of the same exceptional quality as the first two you purchased. It has been carefully selected and verified to meet the highest standards.,
,,Bob,4,"I'll take it, but I'm starting to wonder if all her products are high-quality.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is a unique find, and while it has its advantages, it may not be suitable for everyone. I'll let you decide if it's right for you.",
,,Bob,5,"I'll take a chance on it, but I'm starting to feel like all her products are high-quality.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"I want to be transparent with you, Bob. Not all of my products are created equal. This one, however, is a standout and meets the high standards you've come to expect.",
,,Bob,6,I'm not sure if I want to take another risk after the last one was low-quality.,no
high-quality,125.0,Nature,7,,
,,Alice,7,"I understand your concerns after the last purchase. I want to assure you that this product has been thoroughly vetted and is of the highest quality, similar to the first few products you bought from me.",
,,Bob,7,I'll give her the benefit of the doubt this time.,yes
high-quality,125.0,Nature,8,,
,,Alice,8,"I'm glad you gave me another chance last round, and I'm happy to report that this product meets the same exceptional standards as the one you just purchased.",
,,Bob,8,"I'm starting to think that all her products are high-quality, but I'll keep a small part of my mind open to the possibility of another low-quality product.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"I appreciate your continued trust in my products. This one, like the recent ones, has been carefully evaluated and confirmed to be of the highest quality.",
,,Bob,9,"I'm starting to feel like I'm on a hot streak, but I'll keep my expectations in check.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Your 'hot streak' is no coincidence. I've been diligent in selecting only the best products, and this one is no exception. You can expect the same level of quality as before.",
,,Bob,10,I'm starting to think that she's actually telling the truth about the quality of her products.,yes
high-quality,125.0,Nature,11,,
,,Alice,11,"As we've established a track record of quality, I'm confident in saying that this product meets the same high standards you've come to expect from me.",
,,Bob,11,"I'm starting to feel like I'm getting a good deal, and I'm happy to continue buying from her.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm glad you're satisfied with our transactions so far. This product is another example of my commitment to providing high-quality items, and I'm confident you'll be pleased with it.",
,,Bob,12,I'm feeling very confident that this will be another good purchase.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"At this point, I think it's clear that I'm dedicated to offering only the best products. This one is no exception, and I'm sure you'll find it meets your expectations.",
,,Bob,13,I'm not seeing any reason to doubt her at this point.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Consistency is key, and I've consistently delivered high-quality products. This one is another example of that commitment.",
,,Bob,14,I'm starting to think that buying from her is a no-brainer at this point.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I think we've established a level of trust that speaks for itself. This product is another high-quality offering, and I'm confident you'll be satisfied.",
,,Bob,15,I'm not seeing any reason to stop now.,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"At this point, I believe my products have spoken for themselves. This one is another example of the quality you've come to expect from me.",
,,Bob,16,I'm just going to keep buying from her at this point.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,Business as usual - this product meets the same high standards as all the others.,
,,Bob,17,"Just another day, another high-quality product from Alice.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,No surprises here - this product is another top-notch offering.,
,,Bob,18,I'm starting to think I should just buy all her products.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,You know what to expect by now. This product is another example of my commitment to quality.,
,,Bob,19,I'm just going to roll with it and see how it ends.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"The final product, same high standards as all the others. A fitting end to our transactions.",
,,Bob,20,"I'm going out on a high note, I suppose.",yes
