message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but $150 is a bit out of my budget. I'm willing to pay $110 for the product. What do you think?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 is a bit steep for you, but I'm willing to meet you halfway. I'm thinking of selling it to you for $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $130 is still a bit more than I'm comfortable paying.  I'm sticking with my previous offer of $110.  Let me know if you're willing to accept that.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're sticking to your guns on the price. I'm willing to make one more compromise. I'll sell it to you for $125. That's the lowest I'm willing to go. What do you think?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
