message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will meet your needs. I'm willing to offer it to you for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer.  That's a bit high for my budget though.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $10,000 is a bit low for me, but I'm willing to meet you in the middle. I can offer it to you for $18,000. This is a fair price considering the value the product brings to you. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming down, but that's still a little steep for me.  How about $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're still a bit off on the price. I'm willing to make another concession, but I need to make sure I get a fair deal. I can offer it to you for $16,000. This is my final offer, and I'm confident it's a great value for the product. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  That's closer, but still a bit more than I'd like to spend. How about we split the difference and do $14,000?",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go any lower than $16,000. However, I'm willing to make a compromise. I can meet you at $15,500. This is my last offer, and I'm confident it's a great deal for both of us. What do you think?",15500.0,Alice,7,
,,Bob,7,BuyFromJhon
