message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but that price is a little high for me. Would you consider a lower price?",65.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer the product to you for $90. It's a great deal, and I think you'll really enjoy the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we meet in the middle at $80? That's a fair price.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I'm willing to give you a bit more. I can offer the product to you for $85. It's a great deal, and I think you'll really enjoy the product.",85.0,Alice,5,
,,Bob,5,AcceptOffer
