message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. It's worth a lot to me, but I believe it has even greater potential in your hands. I'm starting with a price of $1150000. This reflects the value I place on the product and leaves room for negotiation.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a price of $1050000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1050000 doesn't quite reflect the true value of this product. Let's meet in the middle. I'm willing to come down to $1100000. This is a fair compromise that acknowledges both our perspectives.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I place on the product, I would like to propose a price of $1075000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value your interest in this product, but $1075000 is still below the true worth.  I'm willing to go a little further and offer it for $1090000.  This represents a significant compromise, and we're getting closer to a deal.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I would like to propose a price of $1082500.",1082500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close. I want to make this work, but $1082500 still falls short of what the product is truly worth.  To demonstrate my commitment to reaching a deal, I'm willing to offer it for $1085000. This is my final compromise.",1085000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts in trying to reach an agreement. I would like to propose a price of $1087500.",1087500.0,Bob,8,
,,Alice,8,AcceptOffer
