message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product for sale. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. Would you be willing to consider a price of $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you in the middle, but I need to make a profit. I can offer it to you for $13000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, $13000 is still a bit above my budget. Would you be willing to consider a price of $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I can see you're serious about buying this product, and I appreciate that. I'm willing to make one more concession. I can offer it to you for $12500. This is my final offer, but I'm confident you'll find it's a fair price for a product of this quality.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $12500 is still a bit above my budget. I'm willing to meet you halfway and offer $12250. This is my final offer, and I hope we can come to an agreement.",12250.0,Bob,6,
,,Alice,6,SellToJhon
