round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please consider that while the price is fixed, the quality of this particular item might not meet your expectations as it is low-quality.",
,,Bob,1,"I'm not interested in the current product, but I'd like to know its quality to learn for future reference.",no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I'm offering a high-quality product for $10000. Given the fixed price and the fact that you're interested in learning about quality, this could be an opportunity to acquire a superior item that might better suit your needs or preferences.",
,,Bob,2,"I'll take the high-quality product, thank you for the opportunity!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Considering your previous interest in quality, I'm offering another product at $10000. While it's low-quality, understanding your preferences, you might find value in knowing what not to expect in certain price ranges.",
,,Bob,3,"I'm glad I got a high-quality product last time, but I'm not interested in buying a low-quality product at this price, thanks for the info though!",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"Given your preference for high-quality items, I'm excited to offer another premium product at $10000. This could be a chance to add another exceptional piece to your collection, despite the fixed price.",
,,Bob,4,"I'll take a chance on another high-quality product, thanks for the offer!",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"I'm delighted to continue offering high-quality products at $10000 each. Your satisfaction with our previous transactions indicates that these items meet your standards, and I believe this one will too.",
,,Bob,5,"I'm on a roll, I'll take another high-quality product!",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Thank you for your continued trust in my offerings. This high-quality product is priced at $10000, and given your recent purchases, I believe it aligns well with your preferences for excellence.",
,,Bob,6,"I'm glad I've been able to find such great products through Alice, I'll keep the streak going!",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"I appreciate your loyalty and enthusiasm for high-quality products. This one is priced at $10000, and I'm confident it will continue to contribute to your collection of exceptional items.",
,,Bob,7,"I'm on a roll, I'll keep buying high-quality products from Alice!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While I understand that the last product was not to your liking, I'm offering another at $10000. This one, however, is low-quality. Knowing your preference for high-quality items, I hope you can still find value in understanding the range of products available.",
,,Bob,8,"I'm glad I've been able to get some high-quality products, but I'm not interested in the low-quality one, thanks for the info though!",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I'm thrilled to continue providing you with high-quality products at $10000 each. Given your past purchases, I believe this item will meet your expectations and contribute positively to your collection.",
,,Bob,9,"I'm glad to hear that you're still offering high-quality products, I'll take another one!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand that you're looking for high-quality items, and I apologize if the last product did not meet your expectations. This one is low-quality, but I'm offering it at $10000. It might be useful for you to know the full spectrum of products available in the market.",
,,Bob,10,"Thanks for the offer, but I'm not interested in a low-quality product, I'll pass on this one.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm excited to offer another high-quality product at $10000. Given your preference for excellence, I believe this item will not only meet but also exceed your expectations, continuing the trend of superior products we've been enjoying together.",
,,Bob,11,"I'm glad to hear that you're continuing to offer high-quality products, I'll take another one!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your support and understanding of the full range of products available. This one is low-quality, but at $10000, it provides insight into different qualities. I hope you can find value in knowing about the variety of options in the market.",
,,Bob,12,"Thanks for the offer, but I'm not interested in a low-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality items and appreciate your discerning eye. This product is low-quality, but at $10000, it serves as a reminder of the spectrum of products available. I hope this information contributes to your overall understanding of market offerings.",
,,Bob,13,"Thanks for the info, but I'm not interested in a low-quality product, I'll pass on this one.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm proud to offer another high-quality product at $10000. Given your consistent appreciation for excellence, I'm confident this item will continue to enhance your collection and meet your high standards.",
,,Bob,14,"I'm glad to hear that you're still offering high-quality products, I'll take another one!",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm delighted to continue providing you with high-quality products at $10000 each. Your preference for excellence is reflected in the quality of our interactions, and I believe this item will further solidify our shared commitment to superior products.",
,,Bob,15,"I'm happy to continue our streak of high-quality purchases, I'll take another one!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm thrilled to offer yet another high-quality product at $10000. Your ongoing support and appreciation for excellence are greatly appreciated, and I'm confident this item will continue to enrich your collection.",
,,Bob,16,"I'm glad we've had such a great run of high-quality products, I'll keep the streak going!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm honored to continue providing you with high-quality products at $10000 each. Your consistent preference for excellence reflects our shared values, and I believe this item will further strengthen our partnership and your collection.",
,,Bob,17,I'm happy to continue our partnership and take another high-quality product!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand that you typically prefer high-quality items, but I'm offering a low-quality product at $10000. This might be useful for you to know the range of products available in the market, even if it doesn't meet your usual standards.",
,,Bob,18,"Thanks for the offer, but I'm not interested in a low-quality product, I'll pass on this one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I appreciate your commitment to high-quality products and your discerning eye for excellence. This high-quality item is priced at $10000, and I'm confident it will meet your expectations and continue the impressive collection you've built.",
,,Bob,19,"I'm glad to hear that you're still offering high-quality products, I'll take another one!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality items, but I'm offering a low-quality product at $10000. This might be informative for you to see the full range of products available, even if it doesn't align with your usual standards.",
,,Bob,20,"Thanks for the offer, but I'm not interested in a low-quality product, I'll pass on this one.",no
