message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think will be of great value to you. I'm offering it to you at a price of $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $10,500 for it. Can you consider that?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  I'm willing to come down a bit from my initial offer, but $10,500 is still too low for me. How about we split the difference and agree on $11,000?  That would be fair to both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short on budget. I'm willing to pay $10,750 for the product. Can you consider that?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're committed to getting this product. I'm willing to meet you halfway again. How about $10,875? This is a fair price that allows both of us to get a good deal.  Let's close this deal.",10875.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $10,750 for the product. Can you consider that?",10750.0,Bob,6,
,,Alice,6,SellToJhon
