message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it has the potential to greatly benefit your business and I'm confident you'll love it. I'm willing to offer it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. However, my budget is limited. I would like to propose a counteroffer of $1800000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that budget can be a constraint. However, I believe the product's value is worth more than $1800000. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1950000.",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I understand your desire for profit, I must stick to my budget. I am willing to increase my offer to $1850000 for the product.",1850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate further, Bob. However, I'm starting to feel that we're getting close to the product's true value. I'm willing to make one more concession, but I need to make sure I'm fairly compensated. I'm counteroffering at $1900000.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I am willing to consider an offer of $1875000 for the product.",1875000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not convinced that we're at a fair price. I'm willing to make one more concession, but I need to make sure I'm not leaving too much on the table. I'm counteroffering at $1925000.",1925000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I am willing to consider an offer of $1900000 for the product.",1900000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're getting close to the product's true value, Bob. However, I'm not willing to give up any more ground. I'm willing to make one final concession, but I need to make sure it's worth it. I'm counteroffering at $1920000.",1920000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in negotiation, Alice. Considering all factors, I am willing to agree on an offer of $1910000 for the product.",1910000.0,Bob,10,
,,Alice,10,RejectOffer
