message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I think you'll really appreciate its features and benefits. Would you like to make an offer on this product for $15000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $12000. Can you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $12000 is still a bit lower than I was hoping for. I'm willing to meet you halfway, but I need to make a profit. How about we discuss $14000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'd like to make a counteroffer of $13000. Can you consider that?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant on the price, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. How about we discuss $13500?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still not there. I'd like to make a counteroffer of $13200. Can you consider that?",13200.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting close to a deal. However, I still need to make a profit on this sale. I'm willing to meet you at $13500, but I need to get closer to my target price. How about we discuss $13800?",13800.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your target price, but I'm still not comfortable with the price. I'd like to make a counteroffer of $13500. Can you consider that?",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to get close to my target price, Bob. However, I'm still not quite there. I'm willing to make one last concession. How about we discuss $14000?",14000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, but I'm not willing to go above $13500. I think that's the highest price I'm willing to pay for this product. If you're not willing to meet me at that price, I'll have to consider buying from John for $10000.",13500.0,Bob,10,
,,Alice,10,RejectOffer
