message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is highly valued by many of our customers. I believe it could be a great addition to your collection. For this unique opportunity, I am offering it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $150 is a bit outside my budget. I'm interested in your product but I'm only willing to pay $80 for it.  Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. Considering your budget, I am willing to negotiate further. How about $95 for the product?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $95 is still a little high for me.  I'm really interested in your product and I'm willing to go up to $85.  What do you say?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let me see if I can make it work for us both. How about $90 for the product?",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price, but $90 is still a bit more than I'm comfortable paying.  Let's meet in the middle at $87.50.  That's the absolute highest I can go.",87.5,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer, I believe we're getting closer. Let me propose $89 for the product, which I believe is a fair compromise.",89.0,Alice,7,
,,Bob,7,RejectOffer
"Alice,  I appreciate you meeting me in the middle.  I can go up to $88.  Let's settle this, I'm really interested in your product.",88.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your willingness to negotiate, Bob. I am willing to accept $88 for the product. This feels like a fair deal for both of us.",88.0,Alice,9,
,,Bob,9,AcceptOffer
