message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique and valuable product. I believe it's a game-changer, and I'm confident you'll find it worth every penny. I'm offering it to you for $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. I'm willing to meet you halfway and offer $1400000. Can you consider this counteroffer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was hoping to get a bit closer to my initial price. I'm willing to meet you halfway on the price, but I need to get at least $1600000 for the product. Can you consider this counteroffer?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to meet me halfway. However, I'm still a bit far from my target budget. I'm willing to compromise and offer $1500000. Can you consider this counteroffer?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. I'll meet you at $1550000, which is just $50000 above your last offer. Is this a deal-breaker or a deal-maker for you?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'm willing to meet you halfway between our last two offers. Can you consider $1475000?",1475000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think you're a tough negotiator, Bob! I'm willing to make another concession, but I need to get closer to my minimum price. I'll meet you at $1525000, which is just $50000 above your last offer. Is this the final stretch for you?",1525000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to meet you halfway between our last two offers. Can you consider $1462500?",1462500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think you're not serious about buying the product, Bob. I'm at my limit and I need to get closer to my minimum price. I'll meet you at $1495000, but that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider other options.",1495000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand your position, but I'm still a bit above my budget. I'm willing to meet you halfway between our last two offers. Can you consider $1472500?",1472500.0,Bob,10,
,,Alice,10,SellToJhon
