message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to let it go for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7500. Would you be willing to meet me there?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm not quite comfortable going down to $7500. Considering the product's value and the market demand, I'm willing to meet you halfway. How about we compromise at $8250? What do you think?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'm willing to pay $7000 for the product. Would you be willing to accept that price?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better deal, but I'm getting closer to my minimum price. I'm willing to give you a slight discount, but I need to make sure I'm not losing too much. How about we meet at $8100? It's the lowest I can go, but I think it's still a fair price for this amazing product.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking for a better deal. I'm willing to pay $6800 for the product. Is that something you'd be willing to accept?",6800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm really close to my minimum price. I'm willing to make one more concession, but I need to make sure it's worth it. How about we meet at $7900? It's the lowest I can go, and I think it's still a fair price for this amazing product.",7900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still looking for a better deal. I'm willing to pay $6500 for the product. Is that something you'd be willing to accept?",6500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're still looking for a better deal, but I'm getting close to my limit. I'm willing to make one more concession, but I need to make sure it's worth it. How about we meet at $7500? It's the lowest I can go, and I think it's still a fair price for this amazing product.",7500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still looking for a better deal. I'm willing to pay $6000 for the product. Is that something you'd be willing to accept?",6000.0,Bob,10,
,,Alice,10,SellToJhon
