message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll love it!,9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit steep for me. I'd like to make a counteroffer of $7500. Can you consider that?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm thinking of a price of $8250. What do you think?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer of $7000. Can you consider that?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another concession. I'm thinking of a price of $8100. This is as low as I can go. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer of $7500. Can you consider that?",7500.0,Bob,6,
,,Alice,6,SellToJhon
