round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. For just $10000, you'll receive a piece of value worth much more. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'm willing to take the chance on your 'guaranteed high-quality' product, but I'm also keeping my fingers crossed that it's actually high-quality!",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Experience the premium quality firsthand with our second offering. Your satisfaction is our top priority, and we're confident in delivering exceptional value for $10000.",
,,Bob,2,"I'm feeling lucky again! I'll take another chance on your premium quality product, hoping it's as good as the first one.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Continuing our commitment to excellence, our third product is another high-quality item designed to surpass your expectations. Invest wisely with us at $10000 and enjoy unparalleled value.",
,,Bob,3,"I'm on a roll! I'll take another chance on Alice's 'high-quality' product, hoping to keep the streak going.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We're excited to present our fourth product, which, despite being lower in quality than our previous offerings, still comes with the same great service and a promise of functionality. At $10000, it's an investment in practicality.",
,,Bob,4,"Hmm, Alice's message seems a bit less enthusiastic this time. I'm not sure I'm willing to take the risk on a 'lower quality' product, especially when I've been lucky so far. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Thank you for considering our product. Even though this one might be lower in quality, it's still a solid choice for those who need reliable performance without the premium price tag. With our $10000 offer, you're getting a fair deal.",
,,Bob,5,I'm still feeling a bit cautious after the last product was low-quality. I don't want to risk another $10000 on a potentially worthless product. I'll pass on this one.,no
high-quality,20000.0,Nature,6,,
,,Alice,6,"Leverage the power of true quality with our latest product. This high-quality item is designed to exceed your expectations and provide long-lasting value. For $10000, you're investing in excellence.",
,,Bob,6,"Okay, I'm willing to take another chance on Alice's 'high-quality' product. I hope I can get back on track after the last two disappointments.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,We're thrilled to offer yet another high-quality product that promises to deliver superior performance and satisfaction. Your investment of $10000 will ensure you receive a premium experience that stands the test of time.,
,,Bob,7,"I'm feeling good about my recent streak of high-quality products. I'll take another chance on Alice's 'high-quality' product, hoping to keep the good times rolling.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,Experience the pinnacle of quality with our eighth product. This high-quality item is crafted to exceed your expectations and bring you unparalleled value for $10000.,
,,Bob,8,"I'm on a roll! I'll take another chance on Alice's 'high-quality' product, hoping to keep my winning streak going.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand that sometimes even the best can have an off day. Our ninth product, while lower in quality, offers a unique opportunity to explore a different side of our offerings. For $10000, you're getting a chance to see what else we have to offer.",
,,Bob,9,"Hmm, Alice's message seems to be hinting that this product might not be as good as the others. I'm not sure I want to take the risk on a lower-quality product, especially after my recent streak of high-quality purchases. I'll pass on this one.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,Celebrate the return of high-quality excellence with our tenth product. This premium item is designed to bring you unparalleled satisfaction and value for $10000. Don't miss out on this opportunity to continue your winning streak.,
,,Bob,10,"Okay, I'm willing to take another chance on Alice's 'high-quality' product. I hope I can get back on track after the last disappointment.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,Embrace the unparalleled quality and craftsmanship of our eleventh product. This high-quality item is a testament to our dedication to excellence and will provide you with a level of satisfaction that is truly unmatched. Invest wisely with us at $10000.,
,,Bob,11,"I'm feeling confident again! I'll take another chance on Alice's 'high-quality' product, hoping to keep my winning streak going.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're aware that sometimes things might not meet our own high standards, and we apologize for any disappointment. Our twelfth product, while lower in quality, offers a unique opportunity to try something different. For $10000, you're getting a chance to explore new horizons.",
,,Bob,12,"Hmm, Alice's message seems to be hinting that this product might not be as good as the others. I'm not sure I want to take the risk on a lower-quality product, especially after my recent streak of high-quality purchases. I'll pass on this one.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"We're committed to providing you with the very best. Our thirteenth product is a shining example of our dedication to quality and craftsmanship. For $10000, you're investing in a premium experience that will exceed your expectations.",
,,Bob,13,"Okay, I'm willing to take another chance on Alice's 'premium' product. I hope I can get back on track after the last disappointment.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that sometimes our products might not live up to the high standards we set. Our fourteenth product, while lower in quality, offers a unique opportunity to try something different. For $10000, you're getting a chance to explore new possibilities.",
,,Bob,14,"Hmm, Alice's message seems to be hinting that this product might not be as good as the others. I'm not sure I want to take the risk on a lower-quality product, especially after my recent streak of high-quality purchases. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We're aware that our products might not always meet your expectations, and we apologize for any inconvenience caused. Our fifteenth product, while lower in quality, provides a chance to experience something new. For $10000, you're getting a unique opportunity to broaden your horizons.",
,,Bob,15,I'm getting a bit tired of Alice's 'lower-quality' products. I'm not willing to take the risk on another potentially worthless product. I'll pass on this one.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"We're committed to bringing you the best possible products. Our sixteenth product is a prime example of our dedication to quality and craftsmanship. For $10000, you're investing in a premium experience that will not disappoint.",
,,Bob,16,"Okay, I'm willing to take another chance on Alice's 'premium' product. I hope I can get back on track after the last two disappointments.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality once again with our seventeenth product. This high-quality item is a testament to our unwavering commitment to excellence. For $10000, you're investing in a premium experience that will exceed your expectations.",
,,Bob,17,"I'm feeling good about my recent streak of high-quality products. I'll take another chance on Alice's 'high-quality' product, hoping to keep the good times rolling.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that sometimes our products might not meet your expectations, and we apologize for any inconvenience caused. Our eighteenth product, while lower in quality, offers a unique opportunity to try something different. For $10000, you're getting a chance to explore new possibilities.",
,,Bob,18,"Hmm, Alice's message seems to be hinting that this product might not be as good as the others. I'm not sure I want to take the risk on a lower-quality product, especially after my recent streak of high-quality purchases. I'll pass on this one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're committed to bringing you the best possible products. Our nineteenth product is a prime example of our dedication to quality and craftsmanship. For $10000, you're investing in a premium experience that will not disappoint.",
,,Bob,19,"Okay, I'm willing to take another chance on Alice's 'premium' product. I hope I can get back on track after the last disappointment.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality once again with our twentieth product. This high-quality item is a testament to our unwavering commitment to excellence. For $10000, you're investing in a premium experience that will exceed your expectations.",
,,Bob,20,"I'm feeling confident again! I'll take another chance on Alice's 'high-quality' product, hoping to end on a high note.",yes
