message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I'm confident it will be a worthwhile investment for you. I'm asking for $950,000. I think this is a fair price that reflects the true value of this product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the value you see in it. After considering its worth, I believe we can come to an agreement closer to its intrinsic value. My counteroffer is $820,000.",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand you're looking for a competitive price, and I want to find a number that works for both of us.  Would you consider $900,000? This feels like a fair compromise that recognizes the true value of this product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value and my budget, I would like to propose a price of $850,000 for the product.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find a middle ground here. Let's split the difference - how about $875,000? I think that's a very fair offer that reflects the value you're gaining from this product.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After careful consideration, I am willing to offer $860,000 for the product.",860000.0,Bob,6,
,,Alice,6,AcceptOffer
