message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $1350000. I believe this is a fair price considering its value to both of us. What do you think?",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the price is a bit steep. I'm willing to pay $1200000 for the product. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While I appreciate your offer, I'm still hoping to achieve a price closer to my initial asking. Let's meet in the middle - I'm willing to offer you the product for $1275000. This reflects the product's value while giving you a fair price. What do you think?",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant about the price. I'm willing to pay $1250000 for the product. Can you consider my offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective. To bridge the gap, I'm willing to offer the product for $1262500. This is a slight adjustment from my previous offer, and it demonstrates my commitment to reaching an agreement. I believe it's a fair price considering the value of the product.  Let's see if we can finalize this deal.",1262500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, but I'm still not convinced it's the best deal. I'm willing to pay $1240000 for the product. Can you consider my offer?",1240000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I'm still hoping to reach a price that reflects the value of the product.  To compromise, I'm willing to offer the product for $1250000. This is a slight adjustment from my previous offer, and I believe it's a fair price that benefits both of us. Let's see if we can reach an agreement.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to adjust the price again, but I'm still not comfortable with the offer. I'm willing to pay $1235000 for the product. Can you consider my offer?",1235000.0,Bob,8,
,,Alice,8,SellToJhon
