message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique product that I believe you'll find immense value in. Given its unique features and potential, I'm initially proposing a price of $1,300,000. I'm open to discussing this further and understanding your perspective on its value.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree that the product is valuable, the price point you've proposed is a bit high for me. I'd be willing to consider purchasing it for $600,000.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  I understand your perspective on the price. Considering the value this product brings, particularly in [mention a specific area where the product benefits Bob], I'm proposing a price of $950,000. This feels like a fair compromise that reflects the true worth of what's on offer.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the explanation. While I agree [the product] is valuable, that price is still a bit high for my budget. Would you be willing to meet in the middle somewhere around $725,000?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me to find a price that works for both of us.  To be completely transparent, I have another buyer interested at a higher price point. However, I value your interest in the product and believe we can make this work. I'm willing to come down to $850,000, which feels like my absolute best offer. I'm hopeful this will be agreeable to you.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
