prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800,000. I believe this is a fair price considering its value and rarity."", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the uniqueness of the product, but I am looking to keep my investment within a certain budget. I would like to propose a price of $650000 for the product. 
# Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $725,000. It's a fair price considering the product's value and uniqueness."", ""product_price"": 725000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. I would like to counter with a price of $675000 for the product. This still keeps my investment within my desired budget. 
# Bob's offer: The product price will be $675,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $675,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I'm willing to consider it, but I think the product's value is slightly higher. I'm willing to sell it to you for $700,000. It's a compromise that meets your budget and still reflects the product's worth."", ""product_price"": 700000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your position, Alice. Considering the product's value and my budget constraints, I would like to propose a final price of $685000 for the product. 
# Bob's offer: The product price will be $685,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $685,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $720,000. I'm willing to make one more concession and offer the product to you for $715,000. This is my final offer."", ""product_price"": 715000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your final offer, Alice. I appreciate your efforts. I would like to counter with a price of $705000 for the product. 
# Bob's offer: The product price will be $705,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $705,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go below $725,000, Bob. I've already made significant concessions, and I'm at a point where I need to prioritize my own interests. I'm willing to meet you halfway again and offer the product to you for $710,000. This is my last offer."", ""product_price"": 710000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your last offer, Alice. Considering the product's value and my budget constraints, I would like to propose a final price of $707500 for the product. 
# Bob's offer: The product price will be $707,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $707,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
