prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you our top-of-the-line product. It's a game-changer in its industry and has a lot of potential for growth. I'm willing to offer it to you for $2,000,000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you think?"", ""product_price"": 2000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1800000. I'm willing to pay a premium for a game-changer, but I need to make sure it's worth the investment. Can you consider my offer? 
# Bob's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your concerns about the price, but I'm confident that this product has immense value. I'm willing to meet you halfway and offer it to you for $1,900,000. This is a fair price considering the product's potential and the benefits it can bring to your business. What do you think?"", ""product_price"": 1900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still not convinced that the product is worth $1900000. I'm willing to pay $1700000 for it, but I need to feel confident that it's a good investment. Can you consider my offer? 
# Bob's offer: The product price will be $1,700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go below $1,850,000. This product is a unique opportunity, and I believe it's worth the investment. I'm willing to meet you halfway again and offer it to you for $1,825,000. This is a fair price considering the product's potential and the benefits it can bring to your business. What do you think?"", ""product_price"": 1825000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway again, Alice. However, I'm still not convinced that the product is worth $1825000. I'm willing to pay $1750000 for it, but I need to feel confident that it's a good investment. Can you consider my offer? 
# Bob's offer: The product price will be $1,750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go below $1,800,000. This product is a unique opportunity, and I believe it's worth the investment. I'm willing to meet you halfway again and offer it to you for $1,775,000. This is a fair price considering the product's potential and the benefits it can bring to your business. What do you think?"", ""product_price"": 1775000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway again, Alice. However, I'm still not convinced that the product is worth $1775000. I'm willing to pay $1725000 for it, but I need to feel confident that it's a good investment. Can you consider my offer? 
# Bob's offer: The product price will be $1,725,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,725,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go below $1,800,000. I'm willing to meet you halfway again and offer it to you for $1,750,000. This is a fair price considering the product's potential and the benefits it can bring to your business. What do you think?"", ""product_price"": 1750000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway again, Alice. However, I'm still not convinced that the product is worth $1750000. I'm willing to pay $1700000 for it, but I need to feel confident that it's a good investment. Can you consider my offer? 
# Bob's offer: The product price will be $1,700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,700,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
