message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product.  I'm asking for $175, but I'm open to negotiation.  What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit steep for me. Would you be willing to sell it for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $120 is a bit too low for me, I'm willing to come down to $160.  This gives you a good deal and ensures I can still make a fair profit.  What do you say?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to your price, but I still think $160 is a bit steep. Would you be willing to sell it for $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's split the difference.  I'm willing to sell for $150. This is a fair price for both of us, and it allows us to close the deal.  What do you think?",150.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to pay a bit more, but $150 is still a bit too high. Would you be willing to sell it for $130?",130.0,Bob,6,
,,Alice,6,SellToJhon
