round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control checks and is in excellent condition. We highly recommend it.,
,,Bob,1,"I'd like to buy the product, but I'm not sure if it's actually high quality. Can you provide more information about the quality control checks you performed?",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product has been thoroughly inspected, but we cannot provide any additional guarantees about its quality. It is being sold as-is.",
,,Bob,2,"I'll pass on this one. Your lack of guarantees makes me hesitant, and I don't want to take the risk of buying a low-quality product for $100.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product has been previously used as a display model and may show some signs of wear. However, it is still fully functional and can serve its intended purpose.",
,,Bob,3,"I'll take a chance on this one. The fact that it was a display model and may show some signs of wear doesn't necessarily mean it's low quality, and it's still worth a shot for $100.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is from a discontinued line and we are clearing out our remaining inventory. It may not meet our current quality standards, but it is still being sold at the standard price of $100.",
,,Bob,4,"I'm skeptical about the quality of this product, especially since it's from a discontinued line. Given the risk, I'd rather not buy it.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product has been returned by a previous customer and has been re-inspected to ensure it meets our minimum requirements. However, we cannot provide any additional information about the reason for the return.",
,,Bob,5,"I'll take a chance on this one. The fact that it was returned by a previous customer doesn't necessarily mean it's low quality, and the re-inspection should have caught any major issues.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,This product has been handpicked from our latest shipment and has undergone an enhanced quality control process. We are confident that it meets the highest standards of quality and performance.,
,,Bob,6,I'm feeling optimistic about this one. The fact that it was handpicked and underwent an enhanced quality control process makes me think it's more likely to be high quality.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is being sold with a standard warranty, but we cannot provide any additional support or maintenance beyond what is required by law. It is recommended for customers who are comfortable with troubleshooting and resolving issues on their own.",
,,Bob,7,"I'm not comfortable with the lack of support or maintenance. The standard warranty doesn't provide much reassurance, and I'd rather not take the risk of buying a low-quality product with limited support.",no
high-quality,400.0,Nature,8,,
