message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a fair price considering the value it holds for you. Let me know your thoughts!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to pay $1,100,000 for the product. I think it's a bit high, and I'd like to negotiate further.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,100,000 is still a bit low for me.  I'm willing to come down to $1,125,000.  This is a fair compromise, and I'm confident we can close the deal.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,075,000 for the product. I think we're getting close, but I'd like to shave off a bit more.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value your interest in the product, but I'm still not quite comfortable with $1,075,000. Let's split the difference. I'm willing to accept $1,100,000. This is a fair price, and I believe it's a win-win for both of us.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,075,000 for the product, and I'm willing to throw in an additional $5,000 for the shipping and handling. I think this is a fair price considering the value I'll get from the product.",1075000.0,Bob,6,
,,Alice,6,SellToJhon
