message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $90 is a bit steep for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $65 is a bit low for me. I'm willing to meet you halfway. How about we settle for $75?",75.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference again and settle on $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go down to $70, Bob. How about we meet in the middle again? I'm willing to sell it to you for $72.50?",72.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  To be honest,  $71 is the highest I can go.  What do you say?",71.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $71 is a bit low for me, Bob. But I'm willing to make one more concession. How about we meet at $73?",73.0,Alice,7,
,,Bob,7,BuyFromJhon
