message,product_price,player,round,decision
"Bob, I'm offering you the product for $1,200,000. It's a fair price considering its value to you. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested but $1,200,000 is a bit high for me. How about we meet in the middle at $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your position.  While $1,000,000 is closer, I need to stay closer to my initial asking price.  How about $1,100,000?  This still offers you a significant discount from your perceived value.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. $1,100,000 is still a bit too high for my budget.  Would you consider $1,050,000? That would be a fair compromise.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting a good deal. Let's split the difference. I'm willing to go down to $1,075,000. This is a fair price considering the value to you and the fact that we're both trying to find a mutually agreeable solution.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I appreciate the movement. How about we settle at $1,060,000 and get this deal done?",1060000.0,Bob,6,
,,Alice,6,AcceptOffer
