message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to get a high-quality product that will meet your needs. I'm willing to sell it to you for $14,000. This is a fair price considering the product's value to you is $15,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. I'm interested in the product, but $14,000 is a bit too high for me. Would you consider a price closer to $12,500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your concerns about the price, but I'm still a bit above my minimum price. I'm willing to meet you halfway and offer the product to you for $13,500. This is a fair compromise considering the product's value to you is $15,000.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. While $13,500 is closer to what I had in mind, I'm aiming for a price closer to $13,000. Would you be willing to consider that?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, but I'm still not willing to go below $14,000. I'm willing to make another concession and offer the product to you for $13,750. This is as low as I can go without losing money on the deal.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. How about we settle on $13,250? This would be a fair compromise for both of us.",13250.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not comfortable with the price, but I'm willing to make one more concession. I can offer the product to you for $13,500, which is my absolute lowest price. This is a good compromise considering the product's value to you is $15,000.",13500.0,Alice,7,
,,Bob,7,AcceptOffer
