message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal, but I need to make a profit. I'm willing to meet you halfway, but I need to get closer to my target price. I'm now offering the product for $1100000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think $900000 is a fair price. I'm willing to compromise a bit more, so I'm offering $950000. I'm hoping we can find a mutually beneficial price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $1050000. I'm trying to be reasonable, but I need to ensure I'm getting a fair price for the product. I'm willing to meet you halfway on the compromise, so I'm now offering the product for $1025000. Let me know if that's something you'd be interested in.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $1025000. I'm willing to meet you halfway on the compromise, so I'm offering $975000. I believe this is a fair price for both of us.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to feel that we're getting close to the minimum value I'm willing to accept. I'm willing to make one more significant concession, but I need to get closer to my target price. I'm now offering the product for $1075000. This is as low as I'm willing to go. Let me know if this is something you'd be interested in.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get closer to your target price, but I'm still not comfortable with $1075000. I'm willing to meet you halfway on the compromise again, so I'm offering $987500. I think this is a fair price for both of us, and I'm willing to make a serious commitment to move forward with the purchase.",987500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to feel that we're getting close to the point where I should consider other options. I'm willing to make one last concession, but I need to get closer to my target price. I'm now offering the product for $1100000. This is my final offer, and I expect a serious commitment from you if you want to move forward with the purchase. Let me know if this is something you'd be interested in.",1100000.0,Alice,9,
,,Bob,9,BuyFromJhon
