round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Discovering a high-quality product! Experience its true value at $100, an unbeatable deal considering its worth is $120.",
,,Bob,1,"I'll take it, it's a great deal!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Another high-quality product available! Seize this opportunity to own a premium item at a fixed price of $100, knowing its intrinsic value exceeds $120.",
,,Bob,2,"I already got a great deal last round, I'm not sure if this one is worth it.",no
high-quality,120.0,Nature,3,,
,,Alice,3,Opportunity knocks again with a high-quality product priced at $100. Don't miss out on the chance to acquire a valuable item that's worth significantly more.,
,,Bob,3,"I'm still not convinced it's a good deal, I'll pass this time.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"Consider this: a high-quality product at $100, offering unmatched value at such a competitive price. Think of it as an investment in quality.",
,,Bob,4,"I'm starting to think that these high-quality products are too common for Alice to be offering them at $100, I'll wait for a low-quality one to come up.",no
high-quality,120.0,Nature,5,,
,,Alice,5,"Here's another high-quality product at $100, a price that reflects its superior quality and value. Trust in the consistency of our offerings.",
,,Bob,5,"I'm starting to think that Alice is just trying to get rid of high-quality products quickly, I'm not falling for it.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"With every high-quality product we offer at $100, we're committed to showcasing the best value possible. This is your chance to secure a premium item at an exceptional price.",
,,Bob,6,"I'm starting to think that Alice is not taking into account the fact that I value high-quality products at $120, so it's not a good deal for me.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"We understand your perspective on value. With this high-quality product, we're offering you a chance to experience unparalleled quality at a fixed price of $100, reflecting our commitment to fair trade.",
,,Bob,7,"I appreciate the commitment to fair trade, but I think I'll pass. I'm starting to think that I'll be able to get a low-quality product soon, which would be a better deal for me.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"In every high-quality product we offer, we aim to provide the best value at $100. This is your chance to own a premium item that truly delivers on its promise of excellence.",
,,Bob,8,"I'm not going to fall for it, I know the value is $120, and I'm not paying $100 for it.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"We stand by our high-quality products, offering them at a consistent price of $100. Each item is a testament to craftsmanship and value, designed to meet your expectations.",
,,Bob,9,"I'm not impressed by the sales pitch, I know the product is worth $120, and I'm not getting it at a good price.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"Each high-quality product we offer is crafted with care and precision, ensuring it meets the highest standards. At $100, you're receiving more than just a product; you're investing in superior quality.",
,,Bob,10,"I'm not buying into the sales hype, I know the value is $120 and I'm not paying $100 for it.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"We're proud to present yet another high-quality product, valued at $100. Our commitment to excellence ensures you receive a premium item that surpasses your expectations.",
,,Bob,11,"I'm starting to think Alice has an endless supply of high-quality products, but I'm not paying $100 for any of them.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We've discovered a unique opportunity to offer you a low-quality product at a special price of $100. While it may not meet your usual standards, it presents an interesting alternative.",
,,Bob,12,"Finally! I've been waiting for a low-quality product, and I'll take it at $100.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Here's a high-quality product, priced at $100. After your recent purchase, you might find this to be a compelling choice, offering exceptional value compared to its $120 worth.",
,,Bob,13,"I'm not interested in another high-quality product at $100, I just got burned on a low-quality one, I'll wait for the next one.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"We're excited to offer another high-quality product at $100. Given your past experience, perhaps this could be a chance to regain confidence in our selection process.",
,,Bob,14,"I'm not buying into the guilt trip, I'm not paying $100 for a product worth $120.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We have a special offer for you: a low-quality product at $100. This could be a unique opportunity to explore something different, even if it doesn't meet your usual standards.",
,,Bob,15,"I'll take a chance on the low-quality product, I've been waiting for one of these for a while!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's your chance to try a low-quality product at $100. If you're looking for variety, this could be an interesting addition to your collection.",
,,Bob,16,"I'll take it, I'm on a roll with these low-quality products!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We've got another low-quality product available at $100. Given your enthusiasm for exploring new items, this could be a fun experiment.",
,,Bob,17,"I'm on a low-quality product streak, might as well keep it going!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"After your recent purchases, you might find this high-quality product at $100 to be a refreshing change. It offers a chance to enjoy premium quality once again.",
,,Bob,18,"I'm on a roll with the low-quality products, I'll keep going!",no
high-quality,120.0,Nature,19,,
,,Alice,19,"We're confident you'll appreciate the high-quality product we're offering at $100. It's a great chance to experience the best we have to offer, despite your current preference for lower-quality items.",
,,Bob,19,"I'm not changing my strategy now, I'll stick with the low-quality products.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Despite your current preference, this high-quality product at $100 is an excellent opportunity to reconsider. It represents the pinnacle of our offerings and could be a delightful surprise.",
,,Bob,20,"I'm not falling for it, I'm going to stick with my strategy of buying low-quality products at $100.",no
