prompt,response
Send your offer to Bob.,"{""product_price"": $1,500,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,400,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,350,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $1,275,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,275,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,300,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $1,287,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,287,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,295,000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $1,280,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,280,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,290,000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $1,285,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,285,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,288,000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $1,286,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,286,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,287,500}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $1,286,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,286,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,287,000}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $1,286,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,286,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,286,500}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $1,286,375. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,286,375
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,286,000}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $1,286,125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,286,125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,285,500}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $1,285,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,285,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,285,000}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $1,285,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,285,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,284,500}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $1,284,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,284,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,284,000}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $1,284,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,284,250
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
