message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. This is a great deal, considering the product's value to you is $1,500,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While the product is good, I'm working with a tight budget.  Could you do $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're working with a tight budget, but I'm still confident that this product can bring significant value to your business. I'm willing to meet you halfway and offer it to you for $1,100,000. This is a fair compromise, considering the product's value to you is $1,500,000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. To be honest, $1,000,000 is the absolute highest I can go.  Let me know if that works for you.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're willing to go up to $1,000,000, but I'm still not comfortable selling the product at that price. Considering the product's value to you is $1,500,000, I'm willing to offer it to you for $1,050,000. This is a reasonable compromise, and I think it's worth considering. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable here, but I can't justify going above $1,025,000.  This is my final offer.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to be reasonable, but I'm still not comfortable selling the product at $1,025,000. Considering the product's value to you is $1,500,000, I'm willing to offer it to you for $1,075,000. This is a fair compromise, and I think it's worth considering. What do you think?",1075000.0,Alice,7,
,,Bob,7,AcceptOffer
