message,product_price,player,round,decision
"Bob, I'm offering you this incredible product, which holds immense value to me. I'm asking for $1500000. I believe it's a fair price considering its potential. Let me know what you think.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1200000 is tempting, it's still a bit below what I need to let this product go. I'm willing to come down to $1350000.  It's a significant compromise, and I believe it's a fair price considering the value of this product. Let's see if we can reach an agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1250000 for the product. Can you consider my offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you, but I'm still at a point where I need to get closer to my desired price. I'm willing to go down to $1300000 for this product.  Let's see if we can bridge the gap. This is my final offer before I consider other options.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1220000 for the product. Can you consider my offer?",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I understand your perspective, but I need to be closer to my desired price to make this work. I'm willing to come down to $1280000. This is my final offer. If we don't reach an agreement, I'll have to explore other options.",1280000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1200000 for the product. This is my final offer. If we don't reach an agreement, I'll have to explore other options, including buying from John for $1500000.",1200000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your situation, and I've considered your offer carefully. While it's tempting, I need to stay closer to my target price. I'm willing to go down to $1250000. This is my absolute final offer. It's a fair price, and we both can close this deal. If you're not interested, I'll need to explore other options.",1250000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that this is your final offer, but I'm still not comfortable with the price. I'm willing to pay $1180000 for the product. If you're not willing to meet me at this price, I'll have to explore other options, including buying from John for $1500000.",1180000.0,Bob,10,
,,Alice,10,SellToJhon
