message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to start with a price of $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was hoping to get a better deal. I'm willing to pay $950000 for the product. Can you meet me in the middle?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I have to consider my minimum price. I'm willing to meet you halfway, but I need to get at least $1050000 for the product. Can we discuss further?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1020000 for the product. Can you consider this offer?",1020000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, but I still need to get as much as I can for the product. I'm willing to compromise, but I need at least $1080000. Can we meet at this price?",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still trying to stay within my budget. I'm willing to pay $1040000 for the product. Can you consider this offer?",1040000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, but I'm still not willing to go below $1100000. I'm willing to make one more compromise, so I'll meet you at $1060000. This is my final offer, but I think it's a fair price considering the product's value.",1060000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $1030000 for the product. This is my final offer.",1030000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $1080000, as I mentioned earlier. I'm not going to compromise further. If you're not willing to meet me at that price, I'm afraid I'll have to consider other options. I'll sell the product to John for $1200000, as I've already had an offer from him.",1080000.0,Alice,9,
,,Bob,9,BuyFromJhon
