message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $20000. It's a steal at this price, and I'm confident you'll find it worth every penny.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $15000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product, but I'm not willing to go as low as $15000. I'm willing to meet you halfway and offer it to you for $18000. It's still a great deal, and I think you'll find it worth the extra $3000.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $16000 for the product. Can you consider this offer?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're still a bit above your budget, but I'm willing to make one more concession. I'm willing to sell the product to you for $17000. It's the lowest I'm willing to go, but I think it's still a great deal for both of us.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'm willing to pay $16500 for the product. Can you consider this offer?",16500.0,Bob,6,
,,Alice,6,SellToJhon
