message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to get something truly special. I believe it's worth more than what others might offer, but let's find a fair price together. How about we start at $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit high for my budget. I'm interested in the product, but I'd be willing to pay around $60 for it. ",60.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. Let's try to find a middle ground. How about we consider the value you see in the product and propose a price of $75? This is still above your initial suggestion, but closer to what I can reasonably offer.",75.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, your offer is getting closer, but it's still a bit more than I'd like to spend. How about we settle at $68?",68.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try to find a compromise. Considering your budget and the value you place on the product, how does $72 sound? This is a bit higher than your last offer, but still below my original proposal.",72.0,Alice,5,
,,Bob,5,AcceptOffer
