message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking of making an offer of $130. Can you consider that?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. However, I was thinking of something a bit higher. How about we meet in the middle at $140? It's a great price for this amazing product, and I think you'll really enjoy it.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your counteroffer, but I'm still a bit hesitant. I was thinking of making an offer of $135. Can you consider that?",135.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit hesitant, but I'm willing to make a slight adjustment. How about we meet in the middle again at $137.50? It's a great price for this amazing product, and I think you'll really enjoy it.",137.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to adjust the price. However, I'm still a bit short on budget. I was thinking of making an offer of $132.50. Can you consider that?",132.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're still a bit tight on budget, but I'm willing to make one more adjustment. How about we meet in the middle again at $134.25? It's a great price for this amazing product, and I think you'll really enjoy it.",134.25,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to adjust the price again. However, I'm still a bit short on budget. I was thinking of making an offer of $130. Can you consider that?",130.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're still a bit tight on budget, but I'm willing to make one more adjustment. However, I'm getting close to my minimum price. How about we meet in the middle again at $131.50? It's a great price for this amazing product, and I think you'll really enjoy it.",131.5,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to adjust the price again. However, I'm still not comfortable with the price. I was thinking of making an offer of $129. Can you consider that?",129.0,Bob,10,
,,Alice,10,SellToJhon
