message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. Considering its value and the benefits it provides, I would like to propose a price of $750000 for it.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you tailoring the product to my needs. However, $750000 is a bit higher than I'm comfortable with right now. I'm willing to pay $650000 for the product.  Let me know if that works for you.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. In order to move forward, I am willing to consider a price of $700000 for the product. This still reflects its high value and unique features, while accommodating your current financial situation.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $700000 is still a bit high for me.  However, I'm confident we can find a middle ground. I'm willing to pay $675000 for the product.  This represents a significant compromise from my previous offer and is a fair price for both of us.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. To further accommodate your budget, I am proposing a price of $690000 for the product. This price still reflects its high quality and unique features, while being more in line with your current financial situation.",690000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm happy to see we're getting closer. I'm still looking for a price that's within my budget and reflects a fair value for the product.  I'm willing to pay $680000 for the product. This is a significant compromise from my previous offer and demonstrates my commitment to securing this deal. I'm hoping we can reach an agreement in the next few rounds.",680000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and understanding, Bob. I am glad to hear that we are making progress. Considering your latest offer and aiming for a mutually beneficial solution, I am proposing a price of $685000 for the product. This price reflects the value of the product while also acknowledging your budget constraints.",685000.0,Alice,7,
,,Bob,7,AcceptOffer
