message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I can't afford $18,000. Would you consider lowering the price to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I'm willing to come down a bit, but $15,000 is too low. How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. I would like to counter with $15,000. Can we meet at this price?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest, but $15,000 is still too low for me.  I could consider $15,750.  This is my final offer.",15750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm sorry for the inconvenience. I really like the product, but I can only pay up to $15,000. Could we meet at this price?",15000.0,Bob,6,
,,Alice,6,AcceptOffer
