message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I think it would be a valuable asset to your business.  I'm asking for $1,000,000 to start the negotiations. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product. I believe its value lies closer to $800,000. Could we negotiate around that figure?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm confident this product is worth significantly more than your valuation.  How about we meet in the middle at $950,000?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice's perspective, but I still feel the product is valued too high. Let's try $900,000 this time.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing some progress here.  To show I'm serious about closing this deal, I'm willing to come down to $925,000.  This is my final offer.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate Alice's willingness to negotiate further. Let's aim for $900,000 as a compromise.",900000.0,Bob,6,
,,Alice,6,AcceptOffer
