message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I believe a starting price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me.  Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest, but $11,000 is significantly below its value. I could be flexible, but not to that extent. Would you be willing to meet me halfway at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $12,500 is closer, but still a touch high for my budget.  How about $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me, but I need to be upfront.  $12,000 is the absolute lowest I can go.  I have another buyer ready at that price, but I think this product would be more valuable to you.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
