message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it's worth at least $15,000 due to its unique features and benefits. To give you a head start, I'm willing to let it go for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to stay within my budget. Would it be possible to negotiate the price down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate you getting back to me and understanding the value of this product. While $10,000 is a bit lower than I'd hoped for, I'm willing to meet you halfway. How about $12,000? I think that's a fair compromise.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand the value of the product, but I am still aiming to keep the price at $10,000. I hope we can reach an agreement that works for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be firm on this.  $11,000 is my absolute lowest price, and I'm confident you won't find a better deal elsewhere for a product of this quality.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I truly appreciate your product, but I must stick to my budget. Could you consider bringing the price down to $10,000? It would greatly help in making this purchase possible.",10000.0,Bob,6,
,,Alice,6,SellToJhon
