message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $90. It's a great deal, and I think you'll really love it!",90.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $85. Would you be willing to meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I was thinking more along the lines of $92. I'm willing to meet you halfway between our prices. Would you be willing to consider $91?",91.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, Alice. Would you be willing to consider $87? I'm willing to meet you halfway between our prices again.",87.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make one more concession. I can offer you the product for $89. It's the best I can do, but I think it's still a great deal for you!",89.0,Alice,5,
,,Bob,5,AcceptOffer
