message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you my product for $1,000,000. It's a fantastic deal considering its value to you. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $850,000 is still below my minimum. I'm willing to come down to $950,000. This is a fair price considering the product's value to you. Let's close this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to increase my offer to $900,000.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However,  $900,000 is still a bit too low.  Let's split the difference and settle on $925,000.  This would be a great deal for both of us.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I see your point, Alice. I am comfortable with $910,000 for the product.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close!  How about $915,000?  That's a fair price for both of us and will allow us to move forward with this transaction.  Let's make this happen.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad we're making progress, Alice. I'm willing to pay $912,500 for the product.",912500.0,Bob,8,
,,Alice,8,AcceptOffer
