message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but $900,000 is a bit high for me. I'm willing to pay $850,000 for the product. Let's see if we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850,000 is a bit low for me, but I'm willing to compromise. I can sell the product to you for $875,000.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  How about $860,000?  This is a fair price for both of us, and it allows us to close the deal.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm not quite ready to accept $860,000. I'm willing to meet you halfway between $875,000 and $860,000. How about $872,500?",872500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're not ready to go lower than $872,500.  However, I'm still aiming for $865,000.  This is a fair compromise, and we can close this deal quickly.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting close to considering your offer, but I still think we can do better. I'm willing to meet you halfway between $872,500 and $865,000. How about $868,750?",868750.0,Alice,7,
,,Bob,7,AcceptOffer
