message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it to be a game-changer. I'm willing to sell it to you for $1500000. Is this something you'd like to consider?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product you're offering, but my budget is limited. I would like to propose a counteroffer of $1200000. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1400000. I believe it's a fair price considering the product's value and the benefits it can bring to your business. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your perspective, but I must stick to my budget. I would like to counter with an offer of $1350000. I hope this proposal is within your consideration.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to make a profit. I'm thinking of a price of $1450000. It's a fair compromise, considering the value of the product and the benefits it can bring to your business. What do you think?",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget constraints, I would like to propose a counteroffer of $1400000. This price aligns better with my financial situation while still valuing the product's potential benefits.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. I can offer the product to you for $1420000. This is my final offer, and I believe it's a fair price considering the value of the product and the benefits it can bring to your business. If you're not willing to meet me here, I'll have to consider other options.",1420000.0,Alice,7,
,,Bob,7,AcceptOffer
