message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and quality, we believe it's worth $150 to you. Our initial offer is $140. We're confident you'll find this investment worthwhile.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $130. I believe this is a fair price considering the product's value and my budget.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and would like to meet you halfway. Our counteroffer is $135 for the product. We hope this aligns better with your budget while still reflecting the product's value.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I was thinking more along the lines of $130 again. I'm willing to compromise, but I'd like to get closer to my target price. Can you consider $132?",132.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. We've carefully considered your proposal and are pleased to offer $133 for the product. We believe this price reflects both the value of the item and your willingness to negotiate.",133.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my target price. I'd like to try to get a bit closer. Can you consider $131?",131.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're glad you're still interested in the product. After careful consideration, we're proposing a price of $132 for the product. We hope this brings us closer to a mutually beneficial agreement.",132.0,Alice,7,
,,Bob,7,AcceptOffer
