prompt,response
Send your offer to Bob.,"{""product_price"": 600,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $550,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $550,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 575,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $560,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $560,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 565,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $562,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $562,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 564,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $563,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $563,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 563,500}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $562,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $562,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 563,250}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $562,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $562,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 563,000}"
