message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I think you'll find it's a great fit for your needs. I'm willing to sell it to you for $10,000. Let me know if this is something you'd like to move forward with.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $10,000 is a bit too high for my budget. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $9,800. It's a great deal, and I'm confident you won't find a better offer elsewhere.",9800.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, Alice, but I'm on a tight budget. Could we meet in the middle at $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob. However, I was thinking more along the lines of $9,500. It's still a great deal, and I'm confident you'll find the value in the product justifies the price.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to come up slightly to $9,100, but that's really the most I can do.",9100.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your flexibility, Bob. I'm willing to meet you at $9,500 was a bit too high, but $9,100 is a good starting point. I can do $9,300. Let me see if we can meet in the middle from there.",9300.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close.  How about $9,200 and we have a deal?",9200.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close now, Bob. I'm willing to meet you at $9,200, but I'd like to add a small premium for the value I'm bringing to the table. How about $9,500? I think it's a fair price for the quality and benefits of the product.",9500.0,Alice,9,
,,Bob,9,BuyFromJhon
