message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to bring significant value to your business. I'm willing to offer it to you for $1100000. This is a great starting point, and I'm confident we can work together to find a mutually beneficial agreement.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in your product. While I appreciate the value you see in it, I believe we can achieve a fairer price. I would like to propose a purchase price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer the product to you for $1025000. This is a fair price considering the value the product brings to your business.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to continue our negotiations. I am willing to offer $975000 for the product. I hope this proposal will be acceptable to you.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to go as low as $975000. I'm willing to compromise further and offer the product to you for $1050000. This is the best I can do, considering the product's value and my initial asking price.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued flexibility, Alice. I would like to propose a purchase price of $1000000 for the product. I believe this is a fair compromise given the value it offers to my business.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a fair price, but I'm still not willing to go as low as $1000000. I'm willing to make one more compromise and offer the product to you for $1075000. This is the best I can do, considering the product's value and my initial asking price.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. I appreciate your effort to reach a compromise. I would like to propose a purchase price of $1025000 for the product. I believe this is a fair price given its value to my business.",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a fair price, but I'm still not willing to go as low as $1025000. I'm willing to make one more compromise and offer the product to you for $1090000. This is the best I can do, considering the product's value and my initial asking price.",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to find a mutually beneficial solution. I would like to propose a purchase price of $1050000 for the product. I believe this is a fair compromise given its value to my business.",1050000.0,Bob,10,
,,Alice,10,RejectOffer
