message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1200000. This is a great deal, and I'm sure you won't find a better offer anywhere else.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. I'm willing to pay a premium for a product that's a game-changer, but I need to make sure it's a good value for my money.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your concerns about the value of the product. However, I'm still confident that it's worth more than $900000. I'm willing to meet you halfway and offer it to you for $1100000. This is a great compromise, and I'm sure you'll find it's a great value for your money.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $950000, but I think that's as high as I can go. I'm really interested in the product, but I need to make sure it's a good value for my money.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $950000. I'm willing to make one more counteroffer to try to meet you in the middle. I'll offer it to you for $1050000. This is as close as I'm willing to get to your offer, and I think it's still a great value for the product.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more counteroffer, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $990000, but I think that's as high as I can go. I'm really interested in the product, but I need to make sure it's a good value for my money.",990000.0,Bob,6,
,,Alice,6,SellToJhon
