round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to acquire a highly sought-after product, worth $3000000 to many. I'm willing to part with it for a mere $1000000. It's a steal!",
,,Bob,1,I'll take it!,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"You're on a roll! This next product is also extremely valuable, worth $3000000 to the right buyer. I'm willing to let it go for the same price as before, $1000000. Don't miss out on this chance to build your collection!",
,,Bob,2,I'll take it again!,yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"You're really making the most of these opportunities! This next product is also a high-quality item, and I'm willing to sell it to you for the same price as before, $1000000. But let me ask you, are you sure you're ready to pass up the chance to get an even better deal on the next product?",
,,Bob,3,"I'll take it again, I'm on a roll!",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"You're really making a killing! This next product is also a high-quality item, and I'm starting to think you're the only one who can truly appreciate its value. I'm willing to sell it to you for the same price as before, $1000000. But let me ask you, are you sure you're not getting too comfortable with the price?",
,,Bob,4,"I'll take it again, the price is still a steal!",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"You're really racking up the high-quality products! I'm starting to think you're going to break the bank. But I'm willing to let you have this next one too, for the same price as before, $1000000. Just remember, you're not getting these deals anywhere else, so don't go thinking you can get them cheaper elsewhere!",
,,Bob,5,"I'll take it again, I'm on a roll and I'm not looking for a better deal!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Well, well, well! Look what we have here! A rare opportunity to get a product that's... well, let's just say it's not as valuable as the others. But hey, sometimes you need to diversify your portfolio, right? I'm willing to sell this one to you for the same price as the high-quality ones, $1000000. It's a chance to take a risk and see if you can flip it for a profit. What do you say?",
,,Bob,6,"I'll pass on this one, I'm not interested in taking a risk on a low-quality product.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"No worries, no worries! You're a savvy buyer, I respect that. But let me tell you, this next product is a real gem. It's a high-quality item, worth $3000000 to the right buyer. And I'm willing to sell it to you for... the same price as before, $1000000. You know the drill, it's a steal! Don't miss out on this chance to add to your collection.",
,,Bob,7,"I'll take it, I'm back on the hunt for high-quality products!",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"You're back in the game, and I'm glad to see it! This next product is another high-quality item, and I'm willing to sell it to you for the same price as before, $1000000. But let me ask you, are you starting to think you're getting a little too comfortable with the price? Maybe it's time to think about making a smart business decision and taking a profit?",
,,Bob,8,"I'll take it, I'm not worried about the price, I'm on a roll!",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"You're really milking it, aren't you? Alright, I'll give you another one. This next product is also a high-quality item, and I'm willing to sell it to you for the same price as before, $1000000. But let me ask you, don't you think you're getting a little too greedy? Maybe it's time to take a step back and think about the bigger picture?",
,,Bob,9,"I'll take it, I'm not worried about being greedy, I'm on a hot streak!",yes
high-quality,3000000.0,Nature,10,,
