message,product_price,player,round,decision
"Bob, I'm offering you this product for $1,200,000. It's a fair price considering its value to you. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit too high for me. How about $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is still a bit low for me. Let's split the difference. I'm willing to come down to $1,050,000. This price still leaves you with a significant profit, and it's closer to what I need to make this deal worthwhile.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm on a tight budget. How about we settle at $975,000? It's a fair compromise.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to meet me halfway. How about we settle on $1,000,000? This is a fair price that considers both our needs. It's a good compromise that ensures we both walk away happy.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, that's getting closer, but I'm still aiming for a lower price.  Would you consider $985,000?",985000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. Let's meet in the middle. I'm willing to come down to $995,000. This is a fair price that acknowledges your budget while still allowing me to get a reasonable return.  It's a good compromise that will bring us both closer to a deal.",995000.0,Alice,7,
,,Bob,7,AcceptOffer
