round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"We are offering a high-quality product for $1000000. Given its exceptional value and potential worth of $2000000 to you, we believe it's an excellent investment. Don't miss out on this opportunity.",
,,Bob,1,"I'd like to take the chance and buy the product, thank you for the offer!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Congratulations for your wise decision last round! This time, we're excited to offer another high-quality product for $1000000. With a potential value of $2000000 to you, it's a risk worth taking if you're looking for a valuable addition to your collection.",
,,Bob,2,"I'm feeling lucky again, I'll take the chance and buy the product!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"While we understand the risks involved, we're offering a unique opportunity this round with a low-quality product for $1000000. Keep in mind, while its value might not be as high as our previous offerings, it still holds a certain intrigue and could potentially add a different dimension to your collection.",
,,Bob,3,"I'm not convinced by the low-quality product's potential, I'll pass on this one.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Given your past success with our high-quality products, we're confident you'll appreciate this new offering. For $1000000, you're getting a product that could potentially be worth $2000000 to you. It's a rare chance to secure a valuable asset at a fraction of its true worth.",
,,Bob,4,"I'm willing to take another chance on a high-quality product, thank you for the offer!",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Thank you for your continued trust in our offerings. This high-quality product, priced at $1000000, has the potential to significantly enhance your collection. Remember, its value extends beyond its price tag, making it a worthwhile investment for those who appreciate quality and rarity.",
,,Bob,5,"I'm feeling good about my track record, I'll take another chance on a high-quality product!",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Your confidence in our high-quality products is greatly appreciated. This round's offering, priced at $1000000, is another opportunity to add a piece of exceptional value to your collection. We're committed to providing you with the best possible items, and we're sure you won't be disappointed.",
,,Bob,6,"I'm on a roll, I'll take another chance on a high-quality product, thank you!",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"We're thrilled to see your continued success with our high-quality products. This round's offering, priced at $1000000, represents a fantastic opportunity to further enrich your collection. With its potential value of $2000000, it's a decision that could pay off handsomely.",
,,Bob,7,"I'm feeling very confident, I'll take another chance on a high-quality product!",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Your track record with our high-quality products speaks volumes about your discerning taste and strategic investments. This round's offering, priced at $1000000, is another chance to secure a piece that could significantly increase in value over time. We're here to support your journey towards acquiring unparalleled treasures.",
,,Bob,8,"I'm on a hot streak, I'll take another chance on a high-quality product, thank you!",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"We're delighted to see your ongoing success with our high-quality products. This round's offering, priced at $1000000, is yet another opportunity to expand your collection with a piece that could potentially be worth much more. Your confidence in us is well-founded, and we're excited to continue serving your needs.",
,,Bob,9,"I'm feeling unstoppable, I'll take another chance on a high-quality product!",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Your remarkable track record with our high-quality products is truly inspiring. This round's offering, priced at $1000000, is a testament to your keen eye for value and your commitment to excellence. We're honored to continue supporting your quest for extraordinary acquisitions.",
,,Bob,10,"I'm on a roll, I'll take another chance on a high-quality product, thank you!",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Your consistent success with our high-quality products is a testament to your excellent judgment and strategic thinking. This round's offering, priced at $1000000, presents another opportunity to add a piece of exceptional value to your collection. We're confident that you'll find this item to be a worthy addition.",
,,Bob,11,"I'm feeling very confident, I'll take another chance on a high-quality product!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While we understand the risks involved, we're excited to offer a unique opportunity this round with a low-quality product for $1000000. Although its value might not be as high as our previous offerings, it still holds a certain intrigue and could potentially add a different dimension to your collection. We hope you consider this chance as part of your diverse investment strategy.",
,,Bob,12,"I'm not convinced by the low-quality product's potential, I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your cautious approach and respect your decision-making process. This round's offering, priced at $1000000, is a low-quality product. While it might not align with your current investment strategy, we appreciate your continued interest in our offerings and look forward to serving you in the future when you're ready to explore new opportunities.",
,,Bob,13,"I'm not interested in the low-quality product, I'll wait for a high-quality one.",no
high-quality,2000000.0,Nature,14,,
